"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9756,69.311,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384717507461548956866305_4_Front
0.9528,68.4223,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384717507461548956866305_4_Front
0.9885,69.6258,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.6657,57.3218,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.7402,60.5848,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.8003,62.0911,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.9285,67.4758,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.9528,68.4223,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.6822,57.5762,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.7643,60.8084,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.9677,68.5678,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.8195,63.0447,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
0.9885,69.6258,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.6657,57.3218,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.7402,60.5848,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.7799,61.1446,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.6822,57.5762,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.946,68.336,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.8187,62.3229,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.8003,62.0911,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.8195,63.0447,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.9285,67.4758,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
0.9885,69.6249,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.6657,57.3218,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.9528,68.4214,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.7402,60.5848,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.9285,67.4749,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.7643,60.8084,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.7799,61.1446,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.946,68.336,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.7946,62.0048,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.8187,62.3229,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.6822,57.5762,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
0.9885,69.6249,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.6657,57.3218,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.8636,66.5149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.7402,60.5848,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.986,69.4634,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.8202,64.1108,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.6822,57.5762,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.7643,60.8084,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.7799,61.1444,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.946,68.336,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.9528,68.4214,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.8187,62.3229,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
0.9885,69.6249,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.6657,57.3216,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.8636,66.5149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.7111,58.1288,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.9504,68.0774,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.7402,60.5848,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.7799,61.1444,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.8202,64.1108,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.8003,62.0911,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.7643,60.8084,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.9528,68.4214,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.986,69.4634,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.8187,62.3229,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.6845,57.6198,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
0.9885,69.6249,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.6657,57.3216,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.9118,66.9855,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.8405,64.3726,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.7111,58.1288,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.9504,68.0774,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.7402,60.5848,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.8202,64.1108,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.8187,62.3229,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.8636,66.5149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.9677,68.5669,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.7643,60.8084,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.986,69.4634,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.7855,61.2309,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.8003,62.0911,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.6845,57.6198,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
0.9885,69.6249,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.6657,57.3216,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.7111,58.1288,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.9118,66.9855,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.8405,64.3726,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.9504,68.0774,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.7402,60.5846,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.9677,68.5669,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.7855,61.2307,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.8282,63.1329,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.8003,62.0909,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.8636,66.5149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.8187,62.3229,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.8812,66.9149,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.986,69.4634,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.6845,57.6198,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.7643,60.8084,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
0.9885,69.6249,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939483773087138548758532_12_Front
0.6822,57.2067,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939483773087138548758532_12_Front
0.7111,58.1288,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939483773087138548758532_12_Front
0.9118,66.9855,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939483773087138548758532_12_Front
0.8405,64.3726,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939483773087138548758532_12_Front
