"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.9233,67.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.9683,68.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.7795,61.1348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.8088,61.9754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.8206,62.9658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.8405,64.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.6822,57.2069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.6975,57.7224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
0.997,69.775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.6736,56.9614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.7219,60.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.9233,67.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.8088,61.9754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.8206,62.9658,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.9921,69.5983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.9683,68.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.7795,61.1348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.6822,57.2069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.6975,57.7224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.8405,64.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.997,69.775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.6736,56.9614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.7219,60.8929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.9233,67.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.7795,61.1348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.8405,64.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.8088,61.9754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.9526,68.1413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
0.9818,69.4457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
