"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9284,67.6747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364413804707360788616528_15_Front
0.7799,61.3124,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364413804707360788616528_15_Front
0.8133,62.4304,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364413804707360788616528_15_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9824,69.658,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9006,67.0747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9006,67.0747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9465,68.2896,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9688,68.8035,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7951,62.0232,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.8307,63.4896,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9284,67.6744,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.7799,61.3124,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.8196,62.5272,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
0.9238,67.4984,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836502816724198321680178_16_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.9824,69.658,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.9006,67.0747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.9006,67.0747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.9465,68.2896,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.9688,68.8032,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.8196,62.5272,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7951,62.0232,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.835,64.4117,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7799,61.3124,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.9238,67.4984,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
0.7619,60.8945,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365813228736763761501792_17_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9824,69.658,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9465,68.2896,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9006,67.0747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.835,64.4117,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9006,67.0747,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9688,68.8032,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.8196,62.5272,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7799,61.3124,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.7951,62.0232,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9238,67.4984,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
0.9238,67.4984,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370611872859697487803530_18_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.9824,69.658,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.8961,66.8991,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.8358,64.3858,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7951,62.0232,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.9465,68.2896,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.8196,62.5272,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.8475,64.6909,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.9006,67.0744,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.9688,68.8032,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.7799,61.3124,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.9285,67.677,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
0.9238,67.4984,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371415096857714312071961_19_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.9824,69.6579,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7014,58.0494,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.8961,66.8991,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.8475,64.6905,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7799,61.3121,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.9688,68.8032,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.8358,64.3858,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7565,60.8081,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7119,58.3282,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.9006,67.0744,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.9285,67.677,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.8196,62.5272,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.8138,62.4409,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.9465,68.2896,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.7951,62.0232,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
0.9238,67.4984,output_Construct_Model/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08372713978980943117472796_20_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
0.9323,67.6377,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
0.9006,67.0748,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
0.7811,61.24,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
0.9393,69.3054,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
0.8281,63.4678,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
0.9582,69.3447,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9323,67.6377,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9006,67.0748,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.7811,61.24,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9393,69.3054,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.8281,63.4678,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9582,69.3447,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9953,69.9285,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.7039,58.1838,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9346,67.7528,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9393,69.3054,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9323,67.6377,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.7149,61.2064,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9323,67.6377,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.9393,69.3054,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462117108084776801917800_3_Front
