"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7449,63.0216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.7955,63.3947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.8993,66.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.8311,66.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.7467,63.1363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.8014,63.6838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.9498,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.935,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.9841,69.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.9475,67.9534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
0.9015,67.0349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938197745071791412783567_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.7119,60.9926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.8311,66.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.7449,63.0216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.7955,63.3947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.7467,63.1363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9841,69.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.8178,64.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.8993,66.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9498,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.8177,64.0838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9475,67.9534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9015,67.0348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938285385044591167830603_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.7119,60.9925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.8311,66.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.7345,62.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.7955,63.3947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.7467,63.136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.8178,64.0846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.8117,63.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.8993,66.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.9498,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.7974,63.508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
0.9015,67.0348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384317519364049419738179_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.7119,60.9925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.8311,66.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.7675,63.3266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.7254,62.5106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.9498,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.7467,63.136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.9823,69.372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.825,66.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.8207,64.1333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.7955,63.3947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.7345,62.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.8117,63.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938522170326989678109980_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9967,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.6548,60.9161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.7119,60.9925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.8311,66.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.7675,63.3266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.7254,62.5106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.8993,66.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.8207,64.1333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.825,66.1323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.7955,63.3947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9486,67.9902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9752,68.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.7467,63.136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9823,69.372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
0.9498,68.0667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390115991801907139056951_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.997,69.7751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.6976,60.7889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.75,62.2198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.7119,60.9925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.7955,63.3947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.7675,63.3266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.8993,66.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.8311,66.4241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
0.8207,64.1333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939254812184345403540424_9_Front
