"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9088,203.9631,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.9781,210.0731,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.807,188.821,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.9619,207.574,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.9376,204.9623,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.8453,195.8409,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.9474,205.6033,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.7485,185.0117,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.8389,194.5661,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
0.9945,213.1021,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.7343,184.0044,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.8453,195.8397,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.9088,203.9631,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.9619,207.574,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.807,188.821,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.9376,204.9623,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.9474,205.6033,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.9773,210.0183,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
0.9945,213.1021,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.7343,184.0044,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.8453,195.8397,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9619,207.5739,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9088,203.963,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9376,204.9623,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9474,205.6033,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9138,204.163,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.8026,188.6444,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9773,210.0183,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
0.9945,213.1021,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.7343,184.0044,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.8026,188.6444,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.9619,207.5739,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.8453,195.8397,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.9376,204.9623,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.9474,205.6032,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.8929,201.8845,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.9781,210.0731,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.9088,203.963,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
0.9945,213.1021,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.7343,184.0044,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.9088,203.963,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.807,188.8209,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.8453,195.8397,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.9474,205.6032,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.8929,201.8845,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.8026,188.6444,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.9376,204.9623,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.9781,210.0731,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
0.9945,213.1021,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.7343,184.0044,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.9088,203.963,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.807,188.8209,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.9499,206.6647,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.8453,195.8397,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.9781,210.0731,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.9325,204.7585,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.8929,201.8845,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
0.9945,213.1021,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.7343,184.0044,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.807,188.8209,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.9499,206.6647,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.8837,201.2804,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.8453,195.8397,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.9088,203.963,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.9781,210.0731,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.7791,187.6862,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.8332,193.2907,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.9325,204.7585,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
0.7979,190.1522,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
0.7797,188.4374,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
0.948,206.8551,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
0.7981,190.1715,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.7797,188.4374,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.948,206.8551,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.7981,190.1715,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.9844,211.6512,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.9931,212.0457,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.7979,190.1518,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.7423,183.9369,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.7483,185.0952,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
0.9931,212.0457,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.7408,183.6937,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.7981,190.1715,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.948,206.8551,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.7483,185.0952,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.7797,188.4374,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.9844,211.6512,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.95,207.1108,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
