"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6311,56.9637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947508334451158861229935_8_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.485,51.4615,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.8375,63.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.6048,55.8342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.4942,52.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.6431,57.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.8196,62.3579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.6311,56.963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.9118,66.9838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.9514,68.1126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947573504492296865905056_9_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.485,51.4608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.4942,52.17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.5882,55.5291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.8375,63.4447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.8196,62.3579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.6431,57.863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.9118,66.9838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.935,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.618,56.874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.6048,55.8342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.9514,68.1126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480816244029855282592818_10_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.485,51.4608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.6449,58.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.5882,55.5291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.4942,52.17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.7854,61.2292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.618,56.874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.9514,68.1126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.935,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948244378635547715874415_11_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.3363,49.4873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.485,51.4608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.6449,58.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.5882,55.5291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.4942,52.17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.618,56.874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483312611768288361656751_12_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.3363,49.4873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.4956,52.3181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.586,55.4862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.7677,63.3531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.485,51.4608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.6449,58.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.6258,57.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948462173909172531021784_13_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.3363,49.4873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.9698,69.0858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.8167,62.9607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.57,55.1905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.485,51.4608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.6449,58.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.4956,52.3181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485211517772733448402477_14_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.6477,57.1631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.57,55.1905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.3363,49.4873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.485,51.4608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.5096,52.6255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.9005,67.5623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.7421,60.3975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.7992,61.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.7583,61.4372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.8167,62.9607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.9698,69.0858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949008487328528205627698_15_Front
-0.33,48.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490415421390609982559483_16_Front
