"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7913,61.945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.8342,63.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.8042,61.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.841,64.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420311407829881407835180_6_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.7229,60.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.7767,61.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.8342,63.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.7913,61.945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.8042,61.9884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.841,64.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942169777555258224754967_7_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.8542,67.036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.7229,60.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.7767,61.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.8342,63.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.9574,68.3191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.841,64.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422915794817346647526139_8_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.8542,67.036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.6822,57.2061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.7767,61.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.8134,62.1353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.9956,69.7124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.8342,63.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.8542,67.036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.8342,63.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.9931,69.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.6845,57.6189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.6822,57.2061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.8099,62.0745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.8542,67.036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.9312,67.8244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.8253,62.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.9931,69.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.6822,57.2061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.8542,67.036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.9177,67.1234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.7065,57.9686,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.9746,68.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.6822,57.2061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.7611,60.8819,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.8042,61.9884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.8465,64.4604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.8253,62.9651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.7767,61.0849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.9931,69.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.9312,67.8244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
0.9959,69.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
0.661,56.8579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
