"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9746,68.6531,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.8187,62.3227,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.9765,69.2412,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.8203,62.9402,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.7933,61.8399,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.7855,61.2316,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.7728,60.9355,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.83,63.071,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.7976,61.9371,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
-0.7114,60.7148,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.993,69.5498,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.8464,66.9718,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.8363,63.3818,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.9634,68.2884,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.9061,67.0143,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.7611,60.7479,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.847,66.9811,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.9765,69.2412,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.9246,67.4143,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.7855,61.2307,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.7976,61.9371,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.8187,62.3227,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.8203,62.9402,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.9351,67.5611,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.9746,68.6531,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.7914,61.7121,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.7728,60.9355,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917049546810439117609113_20_Front
-0.8245,62.8757,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.9216,67.1839,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.9734,68.5765,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.9946,69.6615,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.7855,61.2307,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.7014,57.8813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.9959,69.7382,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.9823,69.4549,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917282154668667946183894_1_Front
-0.7014,57.8813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9959,69.7382,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.8489,67.1152,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.776,60.995,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.8333,63.2953,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9216,67.1839,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.8196,62.3594,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.7855,61.2307,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9685,68.3992,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9329,67.4478,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9842,69.242,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9792,69.0646,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.8287,63.0251,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9262,67.3612,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.8245,62.8757,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9734,68.5765,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.7815,61.0813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.9946,69.6615,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917437605075297692746740_2_Front
-0.7014,57.8813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.9959,69.7382,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8489,67.1152,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8333,63.2953,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.9216,67.1839,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.776,60.995,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.9685,68.3992,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.9329,67.4478,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8092,61.985,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.9842,69.242,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.7855,61.2307,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.9792,69.0646,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8245,62.8757,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8138,62.274,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8287,63.0251,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.8196,62.3594,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175715887655304620957482_3_Front
-0.7014,57.8813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9959,69.7382,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.8489,67.1152,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.7139,60.8855,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.835,64.2118,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9216,67.1839,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.776,60.995,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9329,67.4478,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.8092,61.985,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9611,68.1739,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9792,69.0646,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9705,68.5934,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.8333,63.2953,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.7855,61.2307,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.9866,69.3566,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.8138,62.274,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.8196,62.3594,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09180616761605998227455555_4_Front
-0.7014,57.8813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.9959,69.7382,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.8489,67.1152,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.9216,67.1839,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.7085,60.6604,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.8465,64.4604,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.776,60.995,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.7139,60.8855,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.8333,63.2953,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.8092,61.985,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.939,68.044,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.8196,62.3579,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.9792,69.0646,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.835,64.2118,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.9866,69.3566,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.9611,68.1739,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.7855,61.2307,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181910362578178099932949_5_Front
-0.7014,57.8813,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.9959,69.7382,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.8489,67.1152,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.9216,67.1839,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.8465,64.4604,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.7118,58.1589,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.776,60.995,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.7131,60.8487,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.7139,60.8855,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.8196,62.3579,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.8092,61.985,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
-0.835,64.2118,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
