"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.4735,51.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.9001,67.4959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.5751,55.9298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.4997,53.2981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.7809,61.5789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.6444,57.0132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.7107,60.8575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.6043,56.3331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.6788,57.0568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.9486,68.513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.7049,60.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.7983,62.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.4985,53.1998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827136811969904179602967_4_Front
0.9796,69.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.4735,51.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.9001,67.4959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.5424,53.2147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.4985,53.1998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.7107,60.8575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.7809,61.5789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.6788,57.0568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.6043,56.3331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.9486,68.513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.7983,62.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827248349091215508266723_5_Front
0.9796,69.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.4735,51.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.7107,60.8575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.6788,57.0568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.7809,61.5789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.6043,56.3331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.4985,53.1998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.8229,62.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.7983,62.6456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.5574,53.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.5922,56.0736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.5424,53.2147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272710528491598899910728_6_Front
0.9796,69.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.4197,48.0446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.7107,60.8575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.8249,63.1003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.7809,61.5789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.4988,51.2034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.6444,57.0132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.4735,51.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.6788,57.0568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.5574,53.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.5922,56.0736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.615,56.4774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273716342209970167052580_7_Front
0.9796,69.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.4197,48.0446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.8249,63.1003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.5574,53.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.4988,51.2034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.7213,61.458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.4735,51.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.9343,68.0589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.7848,61.7283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.7809,61.5789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.7049,60.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827413796584530978671689_8_Front
0.9796,69.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.4197,48.0446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.8249,63.1003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.7049,60.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.7,57.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.8835,66.6358,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.4362,50.4245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.6574,56.6999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.4735,51.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.4988,51.2034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.5309,52.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.5636,55.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.8019,62.8049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827476456472402007780058_9_Front
0.9796,69.2706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827534959917569584057711_10_Front
0.4197,48.0446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827534959917569584057711_10_Front
0.9382,68.1181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827534959917569584057711_10_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827534959917569584057711_10_Front
0.7049,60.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827534959917569584057711_10_Front
0.6119,56.3299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827534959917569584057711_10_Front
