"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.817,190.2331,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105904773764943036924087_17_Front
-0.8239,193.2118,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105904773764943036924087_17_Front
-1.0,213.3166,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.68,173.0488,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.76,184.8846,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.8922,201.0394,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.817,190.2331,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.85,196.0259,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.9131,204.1128,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.8323,193.5161,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.9399,204.4248,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.8,187.7234,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.9611,207.5238,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.8239,193.2118,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.8493,195.9712,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.7761,187.337,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-0.9673,209.8607,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
-1.0,213.3166,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.673,172.4944,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.71,173.1021,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.76,184.8844,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.85,196.0259,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.8922,201.0394,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.9399,204.4248,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.9131,204.1128,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.68,173.0488,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.977,210.1647,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.8323,193.5161,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.9475,205.6092,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.7761,187.337,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.8239,193.2118,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.8493,195.9712,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-0.817,190.2331,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
-1.0,213.3166,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.673,172.4944,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.71,173.1021,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.76,184.8844,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.85,196.0256,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.9475,205.6092,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.9131,204.1128,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.8922,201.0394,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.8,187.7234,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.977,210.1647,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.7761,187.337,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.68,173.0488,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.8239,193.2118,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.817,190.2331,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.8432,194.9618,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.8302,194.0176,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.997,213.0084,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.9967,212.9765,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.9941,212.6259,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.6713,172.3515,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.8302,194.0176,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.9967,212.9765,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.9941,212.6259,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.6713,172.3515,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.7917,187.1809,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.997,213.0016,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
-0.997,213.0016,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.6713,172.3515,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.7917,187.1809,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.8432,194.956,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9796,211.2165,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9467,205.5585,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.8236,192.9696,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.8389,194.5672,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.8302,194.0176,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9898,211.8599,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9399,204.4253,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9941,212.6259,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.9966,212.9722,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
-0.997,213.0016,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.6713,172.3515,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.8432,194.956,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9693,210.5013,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.8064,188.7761,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.8236,192.9615,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9476,206.4998,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9796,211.2165,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.7981,188.229,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9898,211.8599,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.8322,193.5105,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9416,205.4278,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.9941,212.6259,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.8381,194.5004,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
-0.997,213.0016,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.6713,172.3515,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.8492,195.9609,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9616,209.3218,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.8105,189.1726,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9476,206.4998,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9796,211.2165,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.8236,192.9615,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.8,187.7235,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.8064,188.7761,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.8432,194.956,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9693,210.5013,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.9898,211.8599,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
-0.997,213.0016,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
-0.666,171.2931,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
-0.68,173.0512,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
-0.7916,187.1767,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
-0.9293,203.7311,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
-0.85,196.0201,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
