"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7846,57.9541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.7094,57.0174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.9101,60.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.7192,57.2047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.5863,54.0309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.844,60.6024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.5041,52.1431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.8756,60.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.9603,61.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.6542,54.7823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013407489083164074556630_18_Front
-0.9849,62.2544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.3197,50.4178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.3372,50.4675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.4767,51.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.5041,52.1431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.7965,58.3775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.5863,54.0309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.7486,57.6187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.8756,60.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.9101,60.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.844,60.6024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.9603,61.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.9334,61.539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.7846,57.9541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.7094,57.0174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1013447760914273325155102_19_Front
-0.9849,62.2544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.3197,50.4178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.4767,51.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.3372,50.4675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.6378,55.9162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.5863,54.0309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.7965,58.3775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.5041,52.1431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.7094,57.0174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.8756,60.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.844,60.6024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.9603,61.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.9334,61.539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10140810800332250174405436_20_Front
-0.8783,60.6854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.811,58.2634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.6713,57.6756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.9245,60.9053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.5835,55.2181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.6553,57.5775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.7319,57.8689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019214641565148073598133_1_Front
-0.8783,60.6854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.811,58.2634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.9245,60.9053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.5835,55.2181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.7319,57.8689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.9729,62.087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.7025,57.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.5251,54.7728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.4923,53.8324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019265709705202665697270_2_Front
-0.9729,62.087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.4923,53.8324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.6023,57.146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.7025,57.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.5792,54.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.8655,60.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.7319,57.8689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.8084,58.2554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.9245,60.9053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.8783,60.6854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.811,58.2634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.9408,61.3622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.724,57.7307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.5835,55.2181,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.9377,61.3541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_10193113580591851727637258_3_Front
-0.9729,62.087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.4923,53.8324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.6459,54.6484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.5792,54.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.7025,57.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.8655,60.6114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.5192,54.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.816,58.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.7897,58.1304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.733,57.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.9245,60.9053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.9505,61.962,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.724,57.7307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.902,60.8184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.899,60.8104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.8084,58.2554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019422183015724007552241_4_Front
-0.9757,62.094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019521638346989525476321_5_Front
-0.4923,53.8324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019521638346989525476321_5_Front
-0.7025,57.1605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019521638346989525476321_5_Front
-0.5792,54.1251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1019521638346989525476321_5_Front
