"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.83,193.3544,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01374814406641663842012385_16_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.6648,165.4966,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.71,173.1011,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.8918,201.1167,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.8104,189.1651,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.758,184.7427,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.9975,213.1439,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.83,193.3544,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.9288,203.7924,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.9535,206.3238,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.8432,194.961,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.7699,186.2889,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.961,207.5196,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.683,167.3624,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-0.9097,203.7538,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0138467749232987339711047_17_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.6648,165.4966,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.8432,194.961,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.71,173.1011,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.683,167.3624,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.7699,186.2889,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.9664,209.5884,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.8918,201.1167,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.8104,189.1651,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.9288,203.7924,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.758,184.7427,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.9975,213.1439,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-0.9097,203.7538,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0139568291893927198645608_18_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.6648,165.4966,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.8432,194.961,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.8104,189.1651,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.7699,186.2889,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.8215,192.813,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.758,184.7427,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.9288,203.7924,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.71,173.1011,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.8918,201.1167,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.9097,203.7538,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.992,212.1154,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.9534,206.3231,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-0.683,167.3624,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01403914673991691791803474_19_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.6648,165.4966,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.8104,189.1651,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.9768,210.2445,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.71,173.1011,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.8215,192.813,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.8432,194.961,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.758,184.7427,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.7706,186.3461,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.6989,171.7483,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.8918,201.1167,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.683,167.3624,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.992,212.1154,outputExpAgricultural_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01411814356952758658460388_20_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143598064625997353762104_1_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143598064625997353762104_1_Front
-0.7699,186.293,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143598064625997353762104_1_Front
-0.9749,210.9072,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143598064625997353762104_1_Front
-0.6639,170.1014,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143598064625997353762104_1_Front
-0.9609,207.5084,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0143598064625997353762104_1_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.7699,186.293,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.6639,170.1014,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.9609,207.5084,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.8004,192.7609,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.9768,210.2445,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.9533,206.3066,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.9757,210.1705,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01445014140525960190804256_2_Front
-0.9998,213.3016,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.6639,170.1014,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.7002,171.8288,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.7699,186.293,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.801,192.0848,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9388,204.4513,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.6708,170.5389,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9835,211.3573,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9533,206.3066,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9757,210.1702,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9609,207.5084,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9768,210.2445,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01463816435207422232943777_3_Front
-0.9998,213.3016,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.6787,167.1602,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.7002,171.8288,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.7699,186.293,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.801,192.0848,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.7978,187.5614,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9533,206.3066,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9757,210.1702,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9386,204.4323,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9388,204.4513,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9835,211.3573,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9609,207.5084,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0147577679089855167041854_4_Front
-0.9998,213.3016,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.6786,167.156,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.7699,186.293,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.7002,171.8288,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.7978,187.5614,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.801,192.0848,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.6924,171.2568,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.9533,206.3066,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.9835,211.3573,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.6787,167.1602,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.9386,204.4323,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0148194661993855145937962_5_Front
-0.9998,213.3016,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492715308482499425145833_6_Front
-0.6786,167.156,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492715308482499425145833_6_Front
-0.7008,171.884,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492715308482499425145833_6_Front
-0.7699,186.293,outputExpAgricultural_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01492715308482499425145833_6_Front
