"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484112549151367535629876_3_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484112549151367535629876_3_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12484112549151367535629876_3_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248498808868880661937798_4_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248498808868880661937798_4_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248498808868880661937798_4_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248498808868880661937798_4_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248498808868880661937798_4_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248595685210243276217375_5_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248595685210243276217375_5_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248595685210243276217375_5_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248595685210243276217375_5_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248595685210243276217375_5_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249074542157113861278205_6_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249074542157113861278205_6_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249074542157113861278205_6_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249074542157113861278205_6_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249074542157113861278205_6_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249074542157113861278205_6_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.8432,64.3116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250406731142729480339030_15_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250487945708525775052267_16_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.9942,69.5882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250577683521960320993777_17_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.9942,69.5882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251034396967303475918134_18_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.9605,68.1622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.8309,63.1062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1251112869599738537918282_19_Front
-0.7025,57.8077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.9605,68.1622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.8309,63.1062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
-0.7573,60.7332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12511915981499527389770230_20_Front
