"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.683,167.3625,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.8887,201.8962,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.8333,201.5147,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.943,206.4428,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.6991,171.7556,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.8278,200.9472,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.8972,202.3731,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.9211,203.3868,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.8019,196.4882,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612472528898482111218873_16_Front
0.9999,213.3034,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.6592,165.0855,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.7815,194.5851,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.71,173.0944,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.9767,210.2379,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.683,167.3625,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.8333,201.5147,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.8887,201.8962,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.943,206.4428,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.8278,200.9472,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.9211,203.3868,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.6989,171.716,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.8019,196.4882,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.789,195.0671,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061307880736815158238135_17_Front
0.9999,213.3034,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.6592,165.0855,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.7815,194.5851,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.71,173.0944,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.9767,210.2379,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.8333,201.5147,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.8887,201.8962,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.8278,200.9472,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.6989,171.716,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.943,206.4428,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.9211,203.3868,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.9896,211.9402,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.6695,166.4174,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.683,167.3625,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.8019,196.4882,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613267282274529233441138_18_Front
0.9999,213.3034,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.6592,165.0855,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.7815,194.5851,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.71,173.0944,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.8887,201.8962,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.8333,201.5147,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.9211,203.3868,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.683,167.3625,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.6989,171.716,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.8278,200.9472,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.9647,208.7595,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.8036,196.7213,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.9767,210.2379,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.6695,166.4174,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.9896,211.9402,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06134515817817843227855488_19_Front
0.9999,213.3034,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.6592,165.0855,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.7815,194.5851,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.71,173.0944,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.8333,201.5147,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.8887,201.8962,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.9647,208.7595,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.9355,205.2477,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.683,167.3625,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.9896,211.9402,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.9211,203.3868,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.6942,170.4827,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.6695,166.4174,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.7972,195.6075,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06164110450099763177521144_20_Front
0.7005,171.8603,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636001675159536966990772_1_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636001675159536966990772_1_Front
0.798,190.1702,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636001675159536966990772_1_Front
0.9352,206.1565,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636001675159536966990772_1_Front
0.9535,206.3276,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636001675159536966990772_1_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636001675159536966990772_1_Front
0.7005,171.8603,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.798,190.1702,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.9352,206.1565,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.9535,206.3276,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.6699,169.4078,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.7861,188.7426,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.9787,210.3854,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.7032,172.6016,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.992,212.1205,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.9112,203.8678,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.9826,211.6183,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
0.84,202.6417,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636545551285577271928014_2_Front
1.0,213.3184,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.6699,169.4078,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.71,173.1024,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.9112,203.8678,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.84,202.6417,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.7861,188.7426,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.798,190.1702,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.8316,202.3373,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.694,171.3704,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.9535,206.3276,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.935,205.4405,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.9787,210.3854,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
0.9352,206.1565,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637558318014695745027641_3_Front
1.0,213.3184,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.6612,168.2194,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.71,173.1024,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.9112,203.8678,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.84,202.6417,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.7861,188.7426,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.798,190.1702,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.935,205.4405,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.6699,169.4078,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.9787,210.3854,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.8225,199.9579,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.694,171.3704,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
0.9535,206.3274,outputExpAgricultural_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638301158420798251171575_4_Front
