"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7936,61.7897,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948524603746319112632736_15_Front
-0.8868,66.6779,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948524603746319112632736_15_Front
-0.9049,67.076,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948524603746319112632736_15_Front
-0.9265,67.3224,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948524603746319112632736_15_Front
-0.9909,69.5593,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948524603746319112632736_15_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948524603746319112632736_15_Front
-0.9958,69.7367,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.6893,57.5907,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.9265,67.3224,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.9909,69.5593,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.8323,63.2573,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.8475,64.4908,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.8146,62.1736,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.8868,66.6779,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.7659,60.7473,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.7936,61.7897,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948579031311689655934325_16_Front
-0.9958,69.7367,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.6893,57.5907,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.9746,68.653,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.9351,67.561,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.8146,62.1736,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.9265,67.3224,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.8913,66.8534,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.7815,61.0816,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.8475,64.4908,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.8868,66.6779,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.9909,69.5593,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490715920969110784859876_17_Front
-0.9958,69.7367,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.6893,57.5907,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.9746,68.653,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.9351,67.561,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.8146,62.1736,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.8868,66.6779,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.8475,64.4908,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.7815,61.0816,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.9909,69.5593,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.8196,62.3595,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949147979938912894790971_18_Front
-0.9958,69.7367,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.6822,57.2067,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.9351,67.561,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.8913,66.8534,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.8475,64.4908,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.8146,62.1736,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.9697,68.4755,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.8868,66.6779,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.7815,61.0816,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.9909,69.5593,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.8323,63.2573,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492417727847115423470312_19_Front
-0.997,69.7748,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.6822,57.2067,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.9351,67.561,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.9697,68.4754,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.8913,66.8534,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.7639,60.9231,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.9909,69.5593,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.7083,58.0113,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.8868,66.6779,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.8475,64.4908,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.6823,57.2077,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.7815,61.0816,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.8146,62.1736,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.8323,63.2573,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493312374219257948383010_20_Front
-0.986,69.4633,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.9265,67.3224,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.9422,67.9784,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.982,69.2494,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.745,63.5437,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.841,64.3951,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.9512,68.5163,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.8985,66.9929,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.9551,69.1253,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095222666034123261322301_1_Front
-0.986,69.4633,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.9265,67.3224,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.9422,67.9784,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.982,69.2494,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.8985,66.9929,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.7915,61.9677,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.8433,64.3133,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.9591,68.2638,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.9399,67.8648,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.9242,67.2082,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.9312,67.5001,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.8162,62.2983,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095230720104094245434715_2_Front
-0.988,69.3721,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.7069,58.0741,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.8433,64.3133,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.7915,61.9677,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.8985,66.9929,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.8341,63.2192,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.8162,62.2983,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.9683,68.594,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.982,69.2494,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.8076,62.0481,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.9242,67.2082,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.8389,64.2791,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.9312,67.5001,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.9499,68.115,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.9399,67.8648,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013396544755005131037_3_Front
-0.988,69.3721,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.7069,58.0741,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.7639,60.9231,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.8433,64.3133,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.8985,66.9929,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.7748,61.8541,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
-0.9242,67.2082,output_Construct_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952499208460615475895157_4_Front
